0.24686,0.4917,0.48522,0.47312,0.45389,0.4261,0.38888,0.34213,0.28672,0.2245,0.15811,0.090947,0.028206,0.036694,0.085135,0.12289,0.14725,0.15727,0.15313,0.13605,0.10821,0.072488,0.032347,0.0092293,0.047165,0.079395,0.10296,0.11596,0.11745,0.1075,0.087412,0.060336,0.036423,0.04561,0.0803,0.11811,0.15229,0.17953,0.19772,0.20563,0.2029,0.18995,0.16801,0.13905,0.10597,0.073563,0.052352,0.057581,0.080835,0.10635,0.12793,0.14329,0.15159,0.15274,0.14721,0.13583,0.11966,0.099906,0.077782,0.054427,0.030868,0.0085959,0.015547,0.035909,0.054859,0.071951,0.086926,0.099491,0.1093,0.11595,0.11907,0.11834,0.11361,0.10494,0.092655,0.077406,0.060284,0.043129,0.029733,0.027087,0.035229,0.045656,0.053614,0.057153,0.055422,0.048385,0.037401,0.028524,0.036201,0.060303,0.09167,0.12625,0.16176,0.19636,0.22833,0.2561,0.27825,0.29359,0.30122,0.30059,0.29157,0.27449,0.25018,0.21998,0.18584,0.15045,0.11757,0.092732,0.082195,0.08656,0.098196,0.10944,0.11621,0.11702,0.11209,0.10306,0.093193,0.087295,0.089931,0.10176,0.11927,0.13819,0.15531,0.16856,0.17679,0.17958,0.17713,0.17016,0.15985,0.14776,0.13571,0.12559,0.11897,0.11647,0.11747,0.12033,0.12311,0.12407,0.12204,0.11653,0.10806,0.098535,0.091872,0.093347,0.10603,0.12799,0.15474,0.18202,0.20641,0.22523,0.23642,0.23859,0.23103,0.21372,0.18737,0.15333,0.11354,0.070399,0.027268,0.020299,0.057142,0.089358,0.11404,0.13007,0.1371,0.13549,0.12627,0.11097,0.091576,0.070302,0.049525,0.031785,0.020045,0.016245,0.016138,0.014656,0.012528,0.016684,0.028669,0.04422,0.060648,0.076121,0.08922,0.098908,0.10457,0.10605,0.10361,0.097921,0.089971,0.080947,0.072113,0.064648,0.059444,0.056934,0.057067,0.059485,0.063729,0.069289,0.075566,0.081857,0.08741,0.091524,0.093661,0.09352,0.091095,0.086682,0.080859,0.074417,0.068251,0.063203,0.059875,0.058505,0.059019,0.06121,0.064885,0.069863,0.075869,0.082458,0.08903,0.09492,0.099511,0.10234,0.10317,0.10202,0.099181,0.095171,0.090673,0.086461,0.083292,0.081808,0.082431,0.08529,0.090199,0.096678,0.10401,0.1113,0.11763,0.12213,0.12414,0.12337,0.12007,0.11515,0.11029,0.10761,0.10893,0.11468,0.1235,0.13293,0.1404,0.14375,0.14144,0.13264,0.11723,0.09581,0.06985,0.042624,0.013309
0.20908,0.4199,0.42452,0.4304,0.43535,0.43701,0.4333,0.42263,0.40403,0.37716,0.34235,0.30049,0.25302,0.20183,0.14941,0.099346,0.059778,0.052556,0.077979,0.10852,0.13429,0.15256,0.16249,0.16408,0.15791,0.145,0.12678,0.10511,0.082387,0.062144,0.049997,0.050962,0.061595,0.074771,0.086456,0.095011,0.099948,0.1014,0.099897,0.09617,0.091044,0.085265,0.079355,0.073513,0.067627,0.061408,0.054625,0.047407,0.040631,0.036349,0.037262,0.044076,0.054742,0.066818,0.078517,0.0886,0.096193,0.10073,0.10195,0.099921,0.095047,0.088158,0.080543,0.073955,0.070324,0.070943,0.075591,0.082714,0.090399,0.097043,0.10151,0.10312,0.10153,0.096733,0.088954,0.078639,0.066389,0.052912,0.038972,0.02536,0.012957,0.0045894,0.0095175,0.016002,0.020413,0.022571,0.022686,0.021208,0.018843,0.01664,0.015933,0.017597,0.021303,0.026256,0.031986,0.038395,0.045575,0.053634,0.062576,0.072242,0.082313,0.092355,0.10188,0.11039,0.11748,0.12284,0.1263,0.1279,0.12785,0.12655,0.12452,0.12235,0.12056,0.11947,0.1191,0.11918,0.11918,0.11848,0.11651,0.11285,0.10734,0.10013,0.091727,0.083122,0.07579,0.071526,0.071748,0.076561,0.084683,0.094312,0.10386,0.11216,0.11844,0.12228,0.12352,0.12225,0.11876,0.1135,0.10702,0.099959,0.092899,0.086328,0.080534,0.075565,0.071251,0.067306,0.063468,0.059647,0.056024,0.053098,0.051623,0.052336,0.055565,0.061023,0.067989,0.075632,0.083211,0.090141,0.096001,0.10052,0.10356,0.1051,0.10523,0.1041,0.10194,0.099023,0.095614,0.091992,0.088409,0.08508,0.082169,0.079784,0.077971,0.076718,0.075954,0.075559,0.075378,0.075226,0.074909,0.074237,0.073038,0.07117,0.068535,0.065087,0.06084,0.055872,0.050338,0.044475,0.03863,0.033294,0.029131,0.02689,0.027039,0.029379,0.033237,0.037957,0.043126,0.048541,0.054133,0.059889,0.065794,0.071786,0.07774,0.083458,0.088682,0.093113,0.096438,0.098357,0.098613,0.097014,0.093464,0.087978,0.080716,0.072021,0.062492,0.053125,0.045528,0.041891,0.043772,0.050478,0.059917,0.070285,0.080453,0.089771,0.097899,0.1047,0.11019,0.11445,0.11762,0.11982,0.12111,0.12146,0.12077,0.11882,0.11539,0.1102,0.10304,0.093763,0.082333,0.068834,0.053504,0.0368,0.019883,0.011045,0.024548,0.042747,0.060907,0.0781,0.093844,0.10782,0.11985,0.12983,0.1378,0.14381,0.14799,0.15045,0.075627
0.24181,0.47984,0.46867,0.45064,0.42661,0.39771,0.36536,0.33115,0.29681,0.26404,0.2344,0.20904,0.1884,0.17202,0.15862,0.14645,0.13379,0.11936,0.10251,0.083408,0.06345,0.046775,0.042826,0.056323,0.078506,0.1025,0.12522,0.14495,0.16061,0.17148,0.17714,0.17753,0.17286,0.16369,0.15094,0.13589,0.12035,0.10661,0.097355,0.094671,0.098666,0.10729,0.11777,0.12778,0.13571,0.14059,0.14193,0.1396,0.13376,0.12483,0.11343,0.10039,0.08671,0.073646,0.062685,0.055394,0.052736,0.054212,0.058108,0.062639,0.066575,0.069243,0.070362,0.069904,0.067996,0.064848,0.060705,0.0558,0.050334,0.044467,0.038344,0.03215,0.026241,0.021401,0.019094,0.020657,0.025542,0.03214,0.039235,0.046058,0.052078,0.056891,0.060188,0.061755,0.061475,0.059337,0.05545,0.05005,0.04353,0.036492,0.029877,0.025134,0.023892,0.026402,0.031087,0.03623,0.040746,0.044027,0.045752,0.045787,0.044141,0.040938,0.036395,0.030806,0.02452,0.017922,0.011434,0.0056006,0.002675,0.0055535,0.0084782,0.01022,0.010656,0.009889,0.0082799,0.0067612,0.0071559,0.010105,0.014317,0.018784,0.022927,0.026353,0.028772,0.029992,0.029926,0.028613,0.026255,0.023296,0.020546,0.019242,0.020493,0.024221,0.029389,0.03497,0.040226,0.044658,0.047932,0.049851,0.050347,0.049492,0.047503,0.04477,0.04186,0.039503,0.038449,0.039183,0.041661,0.045354,0.049551,0.053593,0.056972,0.059339,0.060494,0.06037,0.059018,0.056597,0.053361,0.049638,0.045807,0.042255,0.039306,0.037141,0.03573,0.034842,0.034133,0.033257,0.031943,0.030031,0.027473,0.024324,0.020719,0.01685,0.012949,0.0092631,0.0060328,0.003495,0.0020084,0.0021588,0.0035419,0.0058251,0.0091039,0.013378,0.018525,0.024339,0.030572,0.036947,0.043183,0.049012,0.054202,0.058574,0.062021,0.064527,0.066179,0.067176,0.067819,0.068492,0.0696,0.071488,0.074354,0.0782,0.082837,0.087946,0.093153,0.09809,0.10245,0.106,0.10863,0.1103,0.11111,0.11126,0.11102,0.11071,0.11068,0.11123,0.11255,0.1147,0.1176,0.12104,0.12473,0.12836,0.13164,0.13433,0.13627,0.13739,0.13772,0.13735,0.13649,0.13538,0.1343,0.13356,0.13339,0.13396,0.13531,0.13739,0.14001,0.14294,0.14589,0.14859,0.15083,0.15244,0.15333,0.15352,0.15308,0.1522,0.15108,0.15,0.1492,0.1489,0.14923,0.15022,0.15178,0.15372,0.15583,0.15781,0.15944,0.1605,0.080433
0.26079,0.51996,0.51485,0.50556,0.4911,0.47044,0.44271,0.40743,0.36461,0.3148,0.25916,0.19938,0.13771,0.077519,0.031048,0.052788,0.097566,0.13665,0.16642,0.18559,0.1937,0.19098,0.17823,0.15678,0.12835,0.095019,0.059005,0.022593,0.012038,0.042865,0.068237,0.086874,0.097957,0.10115,0.096623,0.085001,0.067385,0.045454,0.02289,0.020054,0.042947,0.068023,0.090664,0.10915,0.12237,0.12964,0.13065,0.12543,0.11433,0.098031,0.077434,0.053689,0.028348,0.0092281,0.028243,0.052527,0.074715,0.093566,0.10832,0.11849,0.12384,0.12438,0.12035,0.11224,0.10078,0.086997,0.07233,0.058953,0.05018,0.049459,0.056745,0.068541,0.081695,0.094451,0.10596,0.11589,0.12416,0.1309,0.13631,0.1406,0.14395,0.1465,0.14825,0.14918,0.14917,0.1481,0.14585,0.14235,0.13755,0.13147,0.12419,0.11586,0.10666,0.096844,0.086742,0.076795,0.067637,0.060201,0.055739,0.055501,0.059979,0.068583,0.080176,0.093653,0.10809,0.1227,0.13673,0.14944,0.1601,0.16799,0.17248,0.17306,0.1694,0.16145,0.14949,0.1343,0.11734,0.10108,0.089322,0.086297,0.093398,0.10755,0.12421,0.13973,0.15165,0.15838,0.15895,0.15298,0.14059,0.1225,0.10011,0.076071,0.056184,0.051897,0.067539,0.092239,0.11803,0.1415,0.16109,0.17614,0.18663,0.1931,0.19645,0.19783,0.19835,0.19882,0.19948,0.19995,0.19929,0.19632,0.18983,0.17885,0.16278,0.14146,0.11521,0.084734,0.051143,0.01603,0.020589,0.054774,0.086288,0.11357,0.13542,0.15095,0.15964,0.16134,0.15626,0.14498,0.12838,0.10756,0.083828,0.058553,0.033183,0.0099607,0.015417,0.034187,0.049789,0.061504,0.069235,0.073202,0.073888,0.071988,0.068342,0.063853,0.059371,0.055535,0.052643,0.050597,0.049025,0.047494,0.045697,0.043552,0.041216,0.03903,0.037407,0.036664,0.036873,0.037842,0.039257,0.040879,0.042685,0.044915,0.048014,0.052462,0.058548,0.066236,0.075167,0.084763,0.094343,0.1032,0.11066,0.11612,0.1191,0.11923,0.11633,0.11039,0.10161,0.090365,0.077284,0.063243,0.04951,0.038042,0.031711,0.032349,0.037642,0.043924,0.049039,0.052065,0.052754,0.051274,0.048086,0.043848,0.039308,0.035139,0.031731,0.029089,0.02703,0.025745,0.026387,0.030761,0.039716,0.052612,0.06825,0.085403,0.10289,0.11956,0.13436,0.14637,0.15487,0.15942,0.15994,0.15672,0.15056,0.14272,0.13491,0.1291,0.063469
0.336,0.66368,0.63907,0.59925,0.54591,0.48132,0.40821,0.32964,0.24884,0.16915,0.094044,0.03014,0.042341,0.088642,0.12464,0.14808,0.15876,0.15726,0.14486,0.12334,0.095068,0.063197,0.03428,0.031931,0.057203,0.084351,0.10686,0.12264,0.1308,0.13115,0.12419,0.11107,0.093756,0.07545,0.06155,0.059028,0.069076,0.08515,0.10124,0.11401,0.12172,0.12356,0.11933,0.10936,0.094398,0.075535,0.054212,0.032555,0.016904,0.02413,0.041257,0.057176,0.069865,0.078773,0.083909,0.085678,0.084797,0.082185,0.078819,0.075523,0.072751,0.070469,0.068232,0.065426,0.061547,0.056418,0.050353,0.044302,0.039927,0.039093,0.042391,0.048456,0.055241,0.061077,0.064838,0.065845,0.063788,0.058672,0.050797,0.040754,0.029515,0.019021,0.014605,0.020537,0.030126,0.039281,0.046792,0.052288,0.055802,0.057656,0.058368,0.058532,0.058645,0.058938,0.059285,0.059257,0.058276,0.055786,0.051381,0.044873,0.036328,0.026096,0.015003,0.0070742,0.013966,0.02501,0.035178,0.043375,0.048973,0.051578,0.051016,0.047335,0.040806,0.031926,0.021469,0.011098,0.0089998,0.018291,0.02849,0.037268,0.043869,0.0479,0.049209,0.047858,0.044107,0.038386,0.031258,0.023372,0.015411,0.0080338,0.0018332,0.0028581,0.0057453,0.0071774,0.0082811,0.010966,0.016186,0.023428,0.031846,0.040647,0.04911,0.056588,0.062525,0.066485,0.068172,0.067436,0.064279,0.058838,0.051367,0.042208,0.031764,0.020489,0.0090953,0.0057175,0.016533,0.027982,0.039004,0.049332,0.05877,0.067122,0.074183,0.079738,0.083593,0.085601,0.085704,0.083982,0.080689,0.0763,0.071529,0.067299,0.064578,0.064055,0.06578,0.069117,0.073053,0.076559,0.078806,0.079238,0.077569,0.073774,0.068063,0.060866,0.052819,0.044775,0.037807,0.033101,0.031456,0.032592,0.035354,0.038623,0.041758,0.044542,0.047001,0.049224,0.051239,0.052933,0.054052,0.054256,0.053206,0.05065,0.046523,0.041068,0.035063,0.030242,0.029425,0.034399,0.043833,0.055449,0.067648,0.07943,0.090142,0.099361,0.10685,0.11251,0.11638,0.11859,0.11931,0.11872,0.11702,0.11434,0.11077,0.10638,0.10125,0.095461,0.089151,0.082514,0.075786,0.069216,0.063006,0.05726,0.05193,0.046827,0.041665,0.036162,0.030133,0.023602,0.016981,0.011687,0.01111,0.015684,0.021718,0.027236,0.031372,0.033633,0.033736,0.031584,0.027271,0.02112,0.013869,0.0080999,0.011018,0.019261,0.027855,0.035433,0.041302,0.045005,0.023135
0.27249,0.53947,0.52316,0.49662,0.4608,0.41695,0.36663,0.3116,0.25383,0.19544,0.13881,0.087279,0.049174,0.047518,0.07349,0.10033,0.12117,0.13443,0.13986,0.1378,0.12901,0.1145,0.09553,0.073494,0.049872,0.026253,0.006473,0.018483,0.034987,0.047607,0.055579,0.058628,0.056801,0.050426,0.040089,0.026586,0.010891,0.0061449,0.023019,0.03894,0.052862,0.063936,0.071512,0.075182,0.074828,0.070675,0.063392,0.054308,0.045906,0.042212,0.046545,0.05757,0.071573,0.085736,0.09832,0.10824,0.11484,0.11783,0.11727,0.11355,0.10745,0.10013,0.093086,0.088025,0.086329,0.088417,0.093489,0.10001,0.10636,0.11125,0.11374,0.11331,0.10975,0.1031,0.093677,0.081939,0.0685,0.054057,0.039363,0.025228,0.012825,0.0071711,0.013396,0.020632,0.026233,0.03004,0.032333,0.033597,0.034399,0.035239,0.036377,0.037747,0.039007,0.039681,0.039308,0.037528,0.034127,0.029054,0.022415,0.014455,0.0055377,0.0039013,0.013332,0.022251,0.030155,0.036593,0.041199,0.043713,0.043999,0.042056,0.038014,0.032132,0.024781,0.016445,0.0078409,0.0038262,0.01098,0.018382,0.024603,0.02929,0.032305,0.0337,0.033738,0.032915,0.031963,0.031729,0.032873,0.035504,0.039155,0.043079,0.046543,0.048955,0.049896,0.049125,0.046573,0.042343,0.036723,0.030242,0.023818,0.019124,0.018414,0.021947,0.027481,0.033128,0.037898,0.041276,0.043011,0.043021,0.041361,0.0382,0.033807,0.02855,0.022932,0.017728,0.014296,0.014319,0.017672,0.022667,0.028144,0.033575,0.038694,0.043312,0.047251,0.050308,0.052257,0.052862,0.0519,0.049186,0.044601,0.038119,0.02984,0.020083,0.010103,0.0093189,0.020706,0.033967,0.047262,0.059884,0.071304,0.081094,0.088932,0.094622,0.098108,0.099493,0.099042,0.097177,0.09445,0.091495,0.088937,0.087262,0.086695,0.087139,0.08822,0.089409,0.090167,0.090045,0.088747,0.086147,0.08229,0.077375,0.071738,0.065813,0.060092,0.055053,0.051053,0.048224,0.046416,0.045249,0.04425,0.04299,0.041158,0.038585,0.035223,0.031117,0.02638,0.021162,0.015643,0.010078,0.0052508,0.0051394,0.0098621,0.015331,0.02074,0.025841,0.03045,0.034389,0.037478,0.039552,0.040474,0.040155,0.038573,0.035786,0.031946,0.027321,0.022329,0.017637,0.014324,0.013666,0.015745,0.019336,0.023522,0.028109,0.033365,0.039766,0.04775,0.05754,0.069084,0.082087,0.096082,0.11049,0.1247,0.13805,0.14995,0.15984,0.16725,0.17185,0.086701
0.34435,0.67751,0.64453,0.59144,0.52095,0.43662,0.34267,0.24377,0.145,0.053857,0.048384,0.11913,0.17927,0.22377,0.25142,0.26232,0.25756,0.23909,0.2095,0.17187,0.12955,0.086068,0.045585,0.020613,0.036895,0.059312,0.075242,0.083594,0.085083,0.081477,0.075496,0.070615,0.070009,0.074597,0.082502,0.090868,0.097433,0.10094,0.10106,0.098305,0.093857,0.089386,0.086593,0.086509,0.088939,0.092612,0.095867,0.097269,0.095883,0.091335,0.083771,0.073805,0.062477,0.051265,0.042114,0.037134,0.037202,0.040877,0.046015,0.051374,0.056656,0.06204,0.067746,0.073724,0.07955,0.084497,0.087706,0.088358,0.0858,0.079635,0.069768,0.056417,0.040118,0.021792,0.005883,0.020214,0.039367,0.057035,0.072128,0.083922,0.091968,0.096096,0.096412,0.093281,0.087286,0.079168,0.069765,0.059937,0.050511,0.042269,0.035981,0.032456,0.032356,0.035734,0.041943,0.050063,0.059206,0.068557,0.07737,0.084988,0.090893,0.094763,0.096522,0.09639,0.094898,0.092868,0.091306,0.091164,0.09302,0.096837,0.102,0.10756,0.11254,0.11608,0.11758,0.1167,0.1133,0.10751,0.099594,0.089988,0.079212,0.067842,0.056467,0.045649,0.035886,0.027557,0.020863,0.015744,0.011867,0.0088997,0.0072485,0.0084462,0.012576,0.018319,0.024781,0.031348,0.037483,0.042688,0.046515,0.048595,0.048668,0.046616,0.042502,0.036628,0.029664,0.023016,0.019505,0.021883,0.028537,0.036294,0.04327,0.048424,0.051125,0.051013,0.047962,0.042068,0.03365,0.023297,0.012374,0.0088146,0.019184,0.03168,0.043596,0.054176,0.063042,0.070043,0.075227,0.078791,0.08102,0.082191,0.082478,0.081885,0.080216,0.077125,0.072197,0.065056,0.055472,0.043487,0.02974,0.017387,0.019456,0.035826,0.055486,0.075435,0.094391,0.11145,0.1259,0.13724,0.14518,0.14966,0.15084,0.14909,0.14497,0.13914,0.13231,0.12511,0.11804,0.11133,0.10496,0.098689,0.092154,0.085013,0.077051,0.068259,0.058894,0.049532,0.041149,0.035129,0.032786,0.034143,0.03765,0.041503,0.044491,0.046009,0.045935,0.044567,0.042635,0.041269,0.041743,0.04484,0.050355,0.057344,0.064688,0.07142,0.076812,0.080385,0.081904,0.081376,0.079049,0.075395,0.071069,0.066819,0.063313,0.060922,0.059546,0.058652,0.057501,0.055435,0.052112,0.047677,0.042976,0.039741,0.040188,0.045364,0.05415,0.064516,0.074671,0.083267,0.089334,0.092225,0.091619,0.087537,0.080388,0.071062,0.061106,0.052968,0.024856
0.034895,0.068097,0.063094,0.055029,0.044418,0.03243,0.022672,0.024305,0.038251,0.056902,0.077002,0.097224,0.11674,0.13488,0.1511,0.16492,0.17595,0.18389,0.18854,0.18979,0.18763,0.18215,0.17353,0.16205,0.14804,0.13192,0.11413,0.095166,0.075522,0.055691,0.036146,0.017354,0.0024808,0.017286,0.032154,0.045433,0.057086,0.067198,0.075948,0.08358,0.090372,0.096601,0.1025,0.10823,0.11386,0.11937,0.12466,0.1296,0.13405,0.13789,0.14106,0.1436,0.14559,0.14723,0.14874,0.15038,0.15238,0.15489,0.15793,0.16141,0.16509,0.16865,0.17172,0.17391,0.17491,0.17447,0.17248,0.169,0.16424,0.15863,0.1528,0.14754,0.14371,0.14213,0.14327,0.14717,0.15337,0.16103,0.16917,0.17678,0.18297,0.18699,0.18825,0.18635,0.18102,0.17218,0.1599,0.14438,0.12594,0.10505,0.082236,0.05812,0.033418,0.0095193,0.016662,0.039107,0.059942,0.078389,0.093976,0.10636,0.11531,0.12074,0.12268,0.12128,0.1168,0.10963,0.10022,0.089109,0.076893,0.064189,0.051621,0.039798,0.029289,0.020597,0.014129,0.010171,0.0089256,0.01064,0.01542,0.023106,0.033427,0.046042,0.060536,0.076426,0.09318,0.11023,0.127,0.14293,0.15747,0.17015,0.18056,0.18836,0.19333,0.19533,0.19435,0.19046,0.18385,0.17482,0.16371,0.15098,0.13709,0.12256,0.1079,0.093624,0.080156,0.067856,0.056946,0.047489,0.039376,0.032379,0.026313,0.021331,0.018384,0.019122,0.023964,0.031607,0.040752,0.05056,0.060435,0.069898,0.078535,0.086001,0.092019,0.096394,0.09903,0.099939,0.099254,0.097241,0.094304,0.090986,0.087938,0.085849,0.085309,0.086655,0.089864,0.09458,0.10025,0.10627,0.1121,0.11733,0.12167,0.12499,0.12727,0.12864,0.12934,0.12967,0.13001,0.1307,0.13204,0.13421,0.13726,0.14106,0.14539,0.14995,0.15441,0.15845,0.16183,0.16435,0.16589,0.16641,0.16594,0.16457,0.16243,0.15968,0.15647,0.15295,0.14923,0.14539,0.14144,0.1374,0.13322,0.12892,0.12451,0.1201,0.11591,0.11225,0.10956,0.10833,0.10902,0.11197,0.11722,0.12459,0.13367,0.14392,0.15479,0.16574,0.17626,0.18593,0.1944,0.20135,0.20656,0.20988,0.21119,0.21045,0.2077,0.20299,0.19645,0.18826,0.17862,0.16778,0.15603,0.14368,0.13109,0.11865,0.10676,0.095895,0.086514,0.079049,0.073801,0.070825,0.069867,0.070416,0.071854,0.073592,0.075161,0.07623,0.038303
0.098174,0.19474,0.19004,0.18253,0.17274,0.1614,0.14943,0.13795,0.12818,0.12122,0.1178,0.11791,0.12085,0.12548,0.1306,0.1352,0.13858,0.14036,0.14042,0.13892,0.1362,0.13279,0.12931,0.12639,0.12454,0.12407,0.12498,0.12702,0.12978,0.13277,0.13561,0.13802,0.13993,0.14143,0.14277,0.14429,0.1463,0.14906,0.15261,0.15678,0.1612,0.16533,0.16852,0.17014,0.1696,0.16639,0.16014,0.15061,0.13773,0.12157,0.10237,0.080484,0.056463,0.031142,0.0092304,0.025758,0.051784,0.077227,0.101,0.12241,0.14089,0.15604,0.16753,0.17521,0.17907,0.17924,0.17599,0.16974,0.16101,0.15046,0.1388,0.12681,0.11526,0.10485,0.096103,0.089257,0.084202,0.08053,0.077698,0.075231,0.072887,0.070745,0.069226,0.068992,0.070728,0.074833,0.081213,0.089329,0.098401,0.1076,0.11616,0.12343,0.12888,0.1321,0.13285,0.13099,0.12654,0.11963,0.11057,0.099777,0.087862,0.075658,0.064317,0.055415,0.050738,0.05126,0.056137,0.063403,0.07128,0.078578,0.084586,0.088904,0.091352,0.091908,0.090686,0.087928,0.08401,0.07947,0.075043,0.071676,0.070451,0.072321,0.07775,0.086571,0.098181,0.11184,0.12684,0.14254,0.1584,0.17388,0.1885,0.2018,0.21335,0.22274,0.22963,0.23373,0.23481,0.23274,0.22747,0.21906,0.20766,0.19352,0.17699,0.15849,0.13853,0.11767,0.096509,0.075723,0.05606,0.038525,0.025014,0.019554,0.023364,0.030227,0.036242,0.040266,0.042069,0.041797,0.039838,0.036793,0.033496,0.030974,0.030195,0.031536,0.03452,0.038228,0.041797,0.04462,0.04635,0.046872,0.046287,0.044908,0.043238,0.041909,0.041515,0.042367,0.04431,0.046779,0.049012,0.050252,0.049853,0.047334,0.042426,0.035194,0.02648,0.019843,0.023712,0.038205,0.057495,0.079027,0.10155,0.12411,0.14584,0.16592,0.18359,0.19816,0.20902,0.21573,0.21797,0.21561,0.20872,0.19759,0.18274,0.16499,0.14552,0.12598,0.10867,0.096533,0.092198,0.096049,0.1056,0.11738,0.1285,0.13701,0.14162,0.14157,0.13645,0.12619,0.11098,0.091272,0.067844,0.042082,0.019475,0.02814,0.055943,0.085105,0.11279,0.13764,0.15863,0.17492,0.18587,0.19106,0.19026,0.1835,0.17102,0.15332,0.13117,0.10567,0.07849,0.053054,0.03885,0.04831,0.071241,0.096186,0.11909,0.13819,0.15241,0.16109,0.16386,0.16061,0.15149,0.13689,0.1175,0.094304,0.06883,0.044328,0.015748
0.33096,0.64218,0.5851,0.497,0.38817,0.27359,0.17854,0.14937,0.19169,0.24657,0.28451,0.29823,0.28864,0.26079,0.22214,0.18118,0.1457,0.12008,0.10255,0.086613,0.066437,0.040061,0.01323,0.032471,0.065548,0.094544,0.11589,0.12784,0.13033,0.12495,0.11483,0.10412,0.096742,0.09423,0.094866,0.095755,0.095648,0.096285,0.10164,0.11455,0.13366,0.1543,0.17123,0.18021,0.17871,0.16644,0.14587,0.12316,0.10849,0.11072,0.12632,0.14356,0.1531,0.15013,0.13367,0.10658,0.077581,0.066867,0.087451,0.11954,0.14668,0.16171,0.16181,0.14696,0.11936,0.082874,0.042502,0.0086211,0.034072,0.059825,0.075907,0.082451,0.081612,0.076877,0.071811,0.068144,0.064721,0.058808,0.048312,0.033148,0.017637,0.021259,0.0398,0.056999,0.068407,0.07217,0.068123,0.058222,0.04816,0.048938,0.065777,0.091401,0.11922,0.14571,0.16869,0.18653,0.19789,0.20177,0.19774,0.18634,0.16956,0.15131,0.13773,0.13555,0.14751,0.1702,0.19805,0.22669,0.25311,0.27488,0.28951,0.29425,0.28644,0.26414,0.22713,0.17845,0.12894,0.10954,0.14785,0.21498,0.28413,0.34318,0.38559,0.40779,0.4086,0.38872,0.35035,0.29658,0.231,0.15765,0.08317,0.046691,0.10525,0.17757,0.2427,0.29432,0.32801,0.34083,0.33168,0.30162,0.25391,0.19377,0.1279,0.064447,0.02447,0.051614,0.080536,0.096096,0.10037,0.099463,0.10062,0.10725,0.11613,0.12098,0.11685,0.10163,0.076148,0.043726,0.010438,0.023125,0.044508,0.052416,0.043966,0.018793,0.021092,0.071263,0.12587,0.17813,0.22138,0.24995,0.25998,0.2499,0.2207,0.17586,0.12106,0.064953,0.03301,0.060507,0.091466,0.10762,0.1069,0.093018,0.079666,0.092928,0.13777,0.19685,0.25791,0.31351,0.3584,0.38876,0.40209,0.3971,0.37382,0.33353,0.27878,0.21327,0.14172,0.069952,0.019331,0.064782,0.11063,0.14174,0.15654,0.15585,0.14249,0.12125,0.098739,0.082639,0.077432,0.078994,0.078981,0.071861,0.056138,0.034481,0.023216,0.044741,0.073559,0.098083,0.11396,0.11883,0.11188,0.093901,0.067268,0.037007,0.024122,0.049172,0.078252,0.10164,0.11696,0.12403,0.12435,0.12092,0.11738,0.11647,0.11826,0.1201,0.11824,0.10952,0.092088,0.065595,0.031038,0.0095591,0.053145,0.096576,0.13652,0.17,0.1947,0.20913,0.21277,0.206,0.19003,0.16662,0.13779,0.10552,0.071534,0.037369,0.0060137
