0.052852,0.10564,0.10544,0.1051,0.10464,0.10404,0.10331,0.10245,0.10146,0.10034,0.099106,0.097745,0.096265,0.094669,0.092959,0.09114,0.089215,0.087188,0.085064,0.082849,0.080547,0.078165,0.07571,0.073188,0.070607,0.067977,0.065306,0.062604,0.059885,0.057159,0.054442,0.05175,0.0491,0.046513,0.044013,0.041625,0.039378,0.037305,0.03544,0.033819,0.032476,0.031443,0.030741,0.030382,0.030362,0.030664,0.031259,0.032107,0.033165,0.034388,0.035734,0.037164,0.038644,0.040141,0.041629,0.043087,0.044494,0.045833,0.047091,0.048255,0.049316,0.050266,0.051097,0.051807,0.05239,0.052845,0.053173,0.053373,0.05345,0.053406,0.05325,0.052988,0.052632,0.052193,0.051687,0.051131,0.050545,0.049953,0.049381,0.048856,0.048411,0.048078,0.047891,0.047882,0.048082,0.048519,0.049216,0.050188,0.051445,0.052987,0.054811,0.056904,0.059251,0.061832,0.064627,0.067611,0.070762,0.074055,0.077469,0.08098,0.084567,0.088209,0.091887,0.095583,0.099277,0.10295,0.1066,0.11019,0.11372,0.11717,0.12053,0.12379,0.12693,0.12995,0.13283,0.13556,0.13813,0.14053,0.14277,0.14482,0.14668,0.14835,0.14982,0.15109,0.15215,0.15299,0.15363,0.15404,0.15424,0.15421,0.15397,0.15351,0.15283,0.15194,0.15083,0.14951,0.14798,0.14626,0.14433,0.14221,0.1399,0.13742,0.13476,0.13193,0.12894,0.1258,0.12252,0.1191,0.11556,0.1119,0.10813,0.10427,0.10031,0.096282,0.092181,0.088021,0.083812,0.079563,0.075286,0.070989,0.066681,0.062373,0.058074,0.053792,0.049538,0.045319,0.041145,0.037025,0.032969,0.028986,0.02509,0.021295,0.017625,0.014121,0.010863,0.008039,0.0061176,0.0058748,0.0073488,0.0096971,0.01236,0.015115,0.017873,0.020593,0.023257,0.025856,0.028385,0.030843,0.033232,0.035552,0.037807,0.04,0.042134,0.044214,0.046244,0.048227,0.050168,0.05207,0.053939,0.055776,0.057586,0.059372,0.061135,0.062878,0.064603,0.066311,0.068002,0.069677,0.071335,0.072977,0.074601,0.076205,0.077789,0.07935,0.080885,0.082394,0.083872,0.085318,0.086729,0.088101,0.089434,0.090723,0.091968,0.093164,0.094311,0.095406,0.096449,0.097437,0.09837,0.099246,0.10007,0.10083,0.10154,0.10219,0.10279,0.10334,0.10383,0.10427,0.10467,0.10502,0.10533,0.1056,0.10584,0.10603,0.1062,0.10634,0.10646,0.10656,0.10663,0.10669,0.10674,0.10677,0.1068,0.10682,0.10683,0.10684,0.05342
0.011486,0.023095,0.023458,0.024047,0.024839,0.025805,0.026916,0.028142,0.029454,0.030826,0.032235,0.033659,0.035081,0.036484,0.037853,0.039176,0.040442,0.04164,0.042763,0.043801,0.044748,0.045599,0.046347,0.046987,0.047517,0.047932,0.04823,0.048409,0.048466,0.048402,0.048214,0.047904,0.047473,0.04692,0.046249,0.04546,0.044558,0.043545,0.042426,0.041206,0.039889,0.038482,0.036993,0.03543,0.033801,0.032117,0.030392,0.028639,0.026876,0.025123,0.023406,0.021756,0.020209,0.018813,0.017619,0.016687,0.016071,0.015815,0.015938,0.016427,0.017243,0.018332,0.019634,0.021094,0.022662,0.0243,0.025972,0.027653,0.029321,0.030957,0.032545,0.034073,0.035529,0.036903,0.038187,0.039372,0.040454,0.041425,0.04228,0.043016,0.043628,0.044114,0.04447,0.044696,0.044789,0.044749,0.044575,0.044268,0.043829,0.043259,0.04256,0.041733,0.040782,0.039711,0.038521,0.037219,0.035808,0.034293,0.03268,0.030974,0.029181,0.027307,0.025361,0.023347,0.021274,0.01915,0.016981,0.014778,0.012549,0.010305,0.0080592,0.0058357,0.0036936,0.0019248,0.0020232,0.0038101,0.005878,0.0079775,0.010056,0.012091,0.014072,0.015988,0.017832,0.019598,0.021278,0.022867,0.024361,0.025755,0.027045,0.028227,0.029299,0.030259,0.031104,0.031835,0.03245,0.03295,0.033337,0.033612,0.03378,0.033842,0.033805,0.033675,0.033458,0.033164,0.032801,0.032382,0.031919,0.031426,0.030921,0.03042,0.029942,0.029509,0.029141,0.02886,0.028686,0.028639,0.028734,0.028983,0.029394,0.02997,0.030708,0.0316,0.032637,0.033804,0.035086,0.036465,0.037925,0.039449,0.04102,0.042622,0.04424,0.04586,0.047468,0.049052,0.0506,0.052102,0.053547,0.054927,0.056233,0.057457,0.058592,0.059632,0.060571,0.061404,0.062126,0.062733,0.063221,0.063589,0.063833,0.063952,0.063944,0.06381,0.063547,0.063158,0.062642,0.062001,0.061236,0.06035,0.059346,0.058226,0.056993,0.055653,0.054209,0.052665,0.051028,0.049301,0.047493,0.045607,0.043653,0.041636,0.039565,0.037448,0.035296,0.033117,0.030924,0.02873,0.026552,0.024408,0.022322,0.020324,0.018454,0.01676,0.015305,0.014163,0.01341,0.013104,0.013262,0.013854,0.014808,0.016041,0.017473,0.01904,0.020691,0.022386,0.024098,0.025805,0.027489,0.029137,0.030739,0.032286,0.033771,0.035187,0.03653,0.037795,0.038979,0.040078,0.04109,0.042012,0.042842,0.043578,0.044219,0.044763,0.04521,0.045559,0.045808,0.045958,0.023004
0.042093,0.084151,0.084045,0.083868,0.083621,0.083305,0.082921,0.082471,0.081956,0.081378,0.080739,0.080043,0.079291,0.078487,0.077634,0.076735,0.075795,0.074817,0.073806,0.072767,0.071704,0.070622,0.069527,0.068423,0.067317,0.066214,0.065119,0.064038,0.062977,0.06194,0.060933,0.059961,0.059027,0.058135,0.057288,0.05649,0.05574,0.05504,0.05439,0.053789,0.053234,0.052721,0.052249,0.05181,0.051401,0.051014,0.050644,0.050282,0.049922,0.049555,0.049175,0.048773,0.048343,0.047878,0.047371,0.046816,0.046209,0.045546,0.044823,0.044039,0.043193,0.042287,0.041322,0.040304,0.039241,0.038143,0.037024,0.035901,0.034796,0.033737,0.032757,0.031893,0.031189,0.03069,0.030443,0.030492,0.030871,0.031605,0.032704,0.034165,0.035971,0.038101,0.040524,0.043211,0.046131,0.049255,0.052555,0.056006,0.059585,0.063271,0.067044,0.070886,0.074779,0.078709,0.082659,0.086614,0.090562,0.094489,0.09838,0.10223,0.10601,0.10973,0.11336,0.1169,0.12033,0.12365,0.12685,0.12991,0.13283,0.1356,0.13821,0.14065,0.14292,0.145,0.1469,0.1486,0.15011,0.15141,0.15251,0.1534,0.15407,0.15453,0.15477,0.1548,0.1546,0.15419,0.15357,0.15273,0.15168,0.15042,0.14895,0.14728,0.14542,0.14337,0.14113,0.13871,0.13612,0.13336,0.13045,0.1274,0.1242,0.12087,0.11743,0.11388,0.11022,0.10648,0.10267,0.098785,0.094848,0.09087,0.086862,0.082836,0.078804,0.074779,0.070774,0.0668,0.062871,0.058999,0.055199,0.051482,0.047862,0.044354,0.040971,0.037729,0.034643,0.031731,0.02901,0.026499,0.024218,0.022187,0.020426,0.01895,0.017768,0.01688,0.016272,0.015918,0.01578,0.015815,0.015981,0.016239,0.016558,0.016915,0.017294,0.017689,0.018099,0.018529,0.01899,0.019496,0.020064,0.020713,0.02146,0.022325,0.023321,0.02446,0.025751,0.027199,0.028803,0.030561,0.032467,0.034515,0.036694,0.038994,0.041405,0.043914,0.046511,0.049182,0.051917,0.054704,0.057532,0.060389,0.063264,0.066149,0.069031,0.071903,0.074754,0.077576,0.080361,0.083101,0.085788,0.088415,0.090978,0.093468,0.095882,0.098215,0.10046,0.10262,0.10469,0.10666,0.10853,0.11031,0.11199,0.11357,0.11506,0.11644,0.11773,0.11893,0.12003,0.12105,0.12198,0.12283,0.1236,0.12429,0.12491,0.12547,0.12596,0.1264,0.12678,0.12711,0.12739,0.12763,0.12784,0.128,0.12813,0.12823,0.1283,0.12834,0.064179
0.0066289,0.013411,0.013859,0.014574,0.015514,0.016638,0.017904,0.019281,0.020738,0.022253,0.023809,0.02539,0.026985,0.028584,0.030178,0.031761,0.033327,0.03487,0.036387,0.037873,0.039326,0.040741,0.042116,0.043448,0.044735,0.045975,0.047166,0.048307,0.049395,0.050429,0.051408,0.052332,0.053198,0.054006,0.054756,0.055447,0.056078,0.056649,0.057161,0.057612,0.058004,0.058336,0.058608,0.058822,0.058977,0.059074,0.059115,0.059099,0.059029,0.058904,0.058727,0.058499,0.05822,0.057893,0.057519,0.0571,0.056637,0.056133,0.055589,0.055007,0.05439,0.053739,0.053058,0.052347,0.05161,0.050849,0.050066,0.049264,0.048446,0.047613,0.046769,0.045917,0.045059,0.044197,0.043335,0.042475,0.04162,0.040772,0.039935,0.03911,0.038301,0.037509,0.036738,0.035989,0.035265,0.034567,0.033898,0.033258,0.03265,0.032075,0.031532,0.031024,0.03055,0.03011,0.029704,0.029332,0.028992,0.028684,0.028405,0.028156,0.027932,0.027734,0.027557,0.027401,0.027263,0.027139,0.027029,0.026929,0.026837,0.026751,0.026668,0.026587,0.026505,0.02642,0.026331,0.026235,0.026132,0.026019,0.025896,0.025762,0.025614,0.025453,0.025277,0.025087,0.02488,0.024657,0.024417,0.024161,0.023887,0.023595,0.023286,0.02296,0.022616,0.022254,0.021875,0.021479,0.021066,0.020637,0.020191,0.019729,0.019252,0.01876,0.018252,0.017731,0.017196,0.016648,0.016087,0.015515,0.014931,0.014337,0.013733,0.013121,0.012501,0.011875,0.011244,0.010609,0.0099732,0.0093382,0.0087073,0.0080841,0.0074737,0.0068823,0.0063184,0.0057932,0.0053213,0.0049211,0.0046144,0.0044232,0.0043651,0.0044473,0.0046637,0.0049978,0.0054282,0.0059342,0.0064977,0.0071044,0.0077432,0.0084058,0.0090856,0.0097775,0.010477,0.011182,0.011889,0.012595,0.0133,0.013999,0.014694,0.01538,0.016058,0.016726,0.017382,0.018026,0.018656,0.019271,0.019871,0.020453,0.021016,0.021561,0.022086,0.022589,0.023071,0.02353,0.023965,0.024376,0.024761,0.02512,0.025453,0.025758,0.026036,0.026284,0.026504,0.026695,0.026855,0.026985,0.027085,0.027154,0.027193,0.0272,0.027177,0.027122,0.027038,0.026922,0.026777,0.026602,0.026397,0.026164,0.025903,0.025615,0.0253,0.02496,0.024596,0.024209,0.0238,0.023371,0.022924,0.022461,0.021983,0.021492,0.020992,0.020484,0.019972,0.019458,0.018947,0.018441,0.017944,0.017462,0.016997,0.016555,0.016141,0.01576,0.015417,0.015116,0.014863,0.014661,0.014514,0.014425,0.0071974
0.023242,0.046848,0.047919,0.049642,0.05194,0.054721,0.057894,0.061372,0.065078,0.068944,0.072911,0.076929,0.080953,0.084946,0.088873,0.092704,0.09641,0.099968,0.10335,0.10654,0.10952,0.11226,0.11475,0.11698,0.11892,0.12057,0.12191,0.12294,0.12363,0.124,0.12402,0.12371,0.12304,0.12203,0.12067,0.11897,0.11694,0.11458,0.11189,0.1089,0.10561,0.10205,0.098223,0.094156,0.089872,0.085393,0.080749,0.075968,0.071084,0.066133,0.061156,0.0562,0.051318,0.046572,0.042038,0.037808,0.033993,0.030727,0.028158,0.026419,0.025592,0.025657,0.026493,0.027911,0.02971,0.031711,0.033772,0.035785,0.037667,0.039362,0.040824,0.042022,0.042936,0.043552,0.043863,0.043869,0.043577,0.042996,0.042147,0.041053,0.039747,0.038271,0.036676,0.035028,0.033405,0.031901,0.030625,0.029692,0.029213,0.029276,0.029928,0.031163,0.032931,0.035149,0.03772,0.040548,0.043542,0.046623,0.049718,0.052767,0.055716,0.058517,0.061128,0.063513,0.065639,0.067477,0.069003,0.070196,0.071037,0.071513,0.071613,0.07133,0.070661,0.069605,0.068169,0.06636,0.064194,0.061688,0.058869,0.05577,0.052434,0.048917,0.045292,0.041654,0.038135,0.034905,0.03219,0.030256,0.02937,0.02971,0.031291,0.033964,0.037497,0.041646,0.046206,0.051011,0.055933,0.06087,0.065742,0.070479,0.075025,0.079331,0.083351,0.087048,0.090389,0.093342,0.095881,0.097984,0.099632,0.10081,0.1015,0.1017,0.1014,0.10059,0.099293,0.097499,0.09522,0.092469,0.089264,0.085626,0.081582,0.077163,0.072409,0.067365,0.06209,0.056656,0.051157,0.045721,0.040527,0.035832,0.031996,0.029473,0.02869,0.029819,0.032655,0.036767,0.041714,0.047154,0.052842,0.058603,0.064314,0.069879,0.075224,0.080287,0.085017,0.089372,0.093314,0.09681,0.099833,0.10236,0.10437,0.10585,0.10678,0.10717,0.107,0.10627,0.10499,0.10317,0.10081,0.09793,0.094554,0.090703,0.086405,0.081697,0.07662,0.071223,0.06557,0.059737,0.053827,0.04798,0.042395,0.037362,0.033294,0.030715,0.030109,0.031642,0.035041,0.039805,0.045453,0.051626,0.058073,0.06462,0.071143,0.077549,0.083766,0.089736,0.095411,0.10075,0.10572,0.1103,0.11446,0.11818,0.12146,0.12428,0.12663,0.12852,0.12996,0.13095,0.1315,0.13164,0.13139,0.13078,0.12984,0.12861,0.12713,0.12545,0.12362,0.12171,0.11976,0.11784,0.11601,0.11434,0.11288,0.11168,0.11079,0.11024,0.055028
0.06582,0.13136,0.13054,0.12917,0.12729,0.12491,0.12207,0.1188,0.11517,0.11123,0.10706,0.10273,0.098361,0.094057,0.08995,0.086183,0.08291,0.08028,0.078432,0.077469,0.077451,0.078376,0.080185,0.082772,0.086001,0.08972,0.093778,0.098033,0.10236,0.10664,0.11079,0.11473,0.11838,0.12171,0.12468,0.12725,0.12942,0.13117,0.13251,0.13344,0.13399,0.13418,0.13403,0.13357,0.13285,0.13188,0.13072,0.12939,0.12792,0.12634,0.12468,0.12296,0.12118,0.11936,0.11751,0.11561,0.11367,0.11167,0.1096,0.10746,0.10522,0.10289,0.10044,0.09787,0.095183,0.092377,0.089459,0.086438,0.083331,0.080157,0.076938,0.073703,0.070482,0.067309,0.06422,0.061254,0.05845,0.055848,0.053486,0.0514,0.049621,0.048174,0.047075,0.04633,0.045933,0.045867,0.046104,0.046609,0.047341,0.048253,0.049299,0.050433,0.051609,0.052784,0.053916,0.054969,0.055909,0.056707,0.057337,0.057782,0.058029,0.058073,0.057919,0.057582,0.057086,0.056467,0.055777,0.055074,0.054431,0.053928,0.053644,0.053658,0.054034,0.054814,0.056015,0.057624,0.059598,0.061874,0.064371,0.066999,0.069663,0.072273,0.074741,0.076988,0.078945,0.080552,0.081765,0.08255,0.082891,0.082784,0.082246,0.081311,0.080034,0.07849,0.076776,0.07501,0.073329,0.071882,0.070819,0.07028,0.070371,0.071154,0.072633,0.074755,0.077415,0.080476,0.083782,0.087167,0.090474,0.093551,0.096261,0.098484,0.10011,0.10106,0.10125,0.10063,0.09915,0.096793,0.093547,0.089419,0.08443,0.078617,0.072032,0.064747,0.05685,0.048462,0.039748,0.030982,0.022732,0.016475,0.015392,0.020434,0.028439,0.03738,0.046498,0.055451,0.064046,0.07215,0.079661,0.086499,0.092602,0.097922,0.10243,0.1061,0.10893,0.11093,0.11212,0.11254,0.11222,0.11123,0.10963,0.1075,0.10492,0.10196,0.098726,0.095298,0.091762,0.088195,0.084669,0.081241,0.077955,0.074837,0.071898,0.069132,0.066519,0.064029,0.061627,0.059275,0.056941,0.054598,0.052235,0.049851,0.047465,0.045109,0.042833,0.040699,0.038777,0.037136,0.035834,0.034906,0.03435,0.034127,0.034162,0.034352,0.034584,0.034742,0.034719,0.034424,0.033786,0.032753,0.031303,0.029446,0.027236,0.02479,0.02233,0.020232,0.019058,0.019418,0.021609,0.025437,0.030472,0.036317,0.04267,0.04931,0.056064,0.062787,0.069353,0.07565,0.081574,0.087033,0.091942,0.096227,0.099823,0.10268,0.10475,0.106,0.05321
0.015896,0.031862,0.03207,0.032411,0.032875,0.033453,0.034129,0.03489,0.03572,0.036603,0.037524,0.038468,0.03942,0.040367,0.041297,0.042198,0.04306,0.043873,0.044629,0.04532,0.045939,0.046481,0.04694,0.047312,0.047594,0.047782,0.047876,0.047875,0.047777,0.047584,0.047297,0.046919,0.046454,0.045905,0.045279,0.044582,0.043823,0.043012,0.042158,0.041276,0.040379,0.039484,0.038609,0.037773,0.036999,0.036309,0.035725,0.035272,0.034971,0.034842,0.034901,0.035159,0.035622,0.036289,0.037157,0.038214,0.039447,0.040839,0.042371,0.044023,0.045777,0.047612,0.049511,0.051455,0.053429,0.055416,0.057403,0.059376,0.061323,0.063232,0.065093,0.066897,0.068633,0.070294,0.071873,0.073363,0.074758,0.076051,0.077239,0.078317,0.079282,0.08013,0.08086,0.081468,0.081955,0.082319,0.082561,0.08268,0.082678,0.082557,0.082318,0.081965,0.081501,0.080929,0.080253,0.07948,0.078613,0.077659,0.076623,0.075514,0.074337,0.0731,0.071811,0.070478,0.06911,0.067715,0.066302,0.064881,0.063461,0.06205,0.060659,0.059295,0.057969,0.056688,0.05546,0.054293,0.053193,0.052167,0.051219,0.050353,0.049571,0.048877,0.048269,0.047748,0.047312,0.046959,0.046685,0.046488,0.046362,0.046303,0.046309,0.046374,0.046495,0.04667,0.046896,0.047171,0.047495,0.047868,0.048291,0.048764,0.049291,0.049875,0.050517,0.051222,0.051993,0.052834,0.053748,0.054738,0.055806,0.056955,0.058185,0.059496,0.060889,0.062362,0.063912,0.065536,0.06723,0.06899,0.07081,0.072684,0.074605,0.076566,0.07856,0.080578,0.082612,0.084655,0.086698,0.088732,0.090749,0.09274,0.094698,0.096614,0.09848,0.10029,0.10203,0.1037,0.1053,0.10681,0.10822,0.10954,0.11076,0.11186,0.11286,0.11374,0.1145,0.11514,0.11565,0.11603,0.11628,0.11641,0.11639,0.11625,0.11598,0.11557,0.11503,0.11436,0.11356,0.11264,0.11159,0.11043,0.10914,0.10774,0.10624,0.10462,0.10291,0.1011,0.099201,0.097216,0.09515,0.09301,0.090801,0.088529,0.086201,0.083822,0.081399,0.078938,0.076446,0.073927,0.07139,0.068839,0.066282,0.063724,0.06117,0.058628,0.056102,0.053599,0.051123,0.04868,0.046275,0.043913,0.041598,0.039336,0.037129,0.034983,0.032902,0.030888,0.028945,0.027077,0.025287,0.023577,0.02195,0.020408,0.018954,0.017589,0.016316,0.015136,0.014051,0.013063,0.012172,0.011382,0.010692,0.010105,0.0096214,0.0092438,0.0089729,0.00881,0.0043778
0.10139,0.20274,0.20259,0.20234,0.20199,0.20155,0.201,0.20035,0.1996,0.19875,0.19779,0.19673,0.19556,0.19429,0.19291,0.19142,0.18982,0.18811,0.18629,0.18435,0.18231,0.18015,0.17788,0.17549,0.173,0.17039,0.16767,0.16484,0.1619,0.15886,0.15571,0.15246,0.14911,0.14566,0.14213,0.1385,0.1348,0.13101,0.12715,0.12323,0.11925,0.11521,0.11113,0.10702,0.10288,0.09872,0.094558,0.090404,0.08627,0.08217,0.07812,0.074137,0.070241,0.066453,0.062796,0.059297,0.055985,0.052892,0.050051,0.0475,0.045272,0.043402,0.041918,0.040837,0.040168,0.0399,0.040013,0.040469,0.041227,0.042235,0.043445,0.044808,0.04628,0.047821,0.049398,0.050981,0.052546,0.054071,0.055541,0.056941,0.058262,0.059495,0.060635,0.061678,0.062621,0.063466,0.064213,0.064865,0.065427,0.065904,0.066304,0.066636,0.066907,0.067129,0.067314,0.067473,0.067619,0.067767,0.067929,0.068119,0.068352,0.06864,0.068996,0.069431,0.069955,0.070577,0.071302,0.072136,0.073082,0.074138,0.075304,0.076576,0.077948,0.079413,0.080962,0.082585,0.084272,0.086011,0.087789,0.089594,0.091413,0.093234,0.095045,0.096832,0.098584,0.10029,0.10194,0.10351,0.10501,0.10643,0.10774,0.10895,0.11005,0.11102,0.11187,0.11259,0.11317,0.11361,0.1139,0.11404,0.11403,0.11387,0.11356,0.11309,0.11246,0.11169,0.11075,0.10967,0.10843,0.10705,0.10552,0.10386,0.10205,0.10012,0.098052,0.095866,0.093563,0.091149,0.088629,0.086011,0.0833,0.080504,0.077629,0.074682,0.07167,0.068601,0.065481,0.062318,0.059119,0.055892,0.052643,0.049379,0.046109,0.042838,0.039573,0.036323,0.033092,0.02989,0.026724,0.023601,0.020532,0.01753,0.014613,0.011814,0.009192,0.0068866,0.0052331,0.0048322,0.0058534,0.0076837,0.0098281,0.012076,0.01434,0.016583,0.018784,0.020932,0.02302,0.025045,0.027004,0.028897,0.030722,0.03248,0.03417,0.035792,0.037349,0.03884,0.040266,0.041628,0.042928,0.044166,0.045343,0.04646,0.047518,0.048519,0.049463,0.050352,0.051185,0.051964,0.05269,0.053364,0.053986,0.054557,0.055079,0.055551,0.055975,0.056352,0.056683,0.05697,0.057212,0.057413,0.057572,0.057693,0.057776,0.057824,0.057838,0.057822,0.057777,0.057706,0.057612,0.057498,0.057367,0.057221,0.057064,0.056899,0.05673,0.05656,0.056391,0.056228,0.056073,0.055928,0.055797,0.055682,0.055585,0.055508,0.055452,0.055418,0.027703
0.027876,0.055668,0.055419,0.055007,0.054435,0.053707,0.05283,0.051812,0.050663,0.049394,0.048021,0.046559,0.045028,0.043452,0.041859,0.04028,0.038752,0.037317,0.036024,0.034922,0.034065,0.033504,0.033282,0.03343,0.033966,0.034885,0.03617,0.03779,0.039704,0.041869,0.044241,0.046779,0.049444,0.0522,0.055016,0.057863,0.060715,0.06355,0.066348,0.069088,0.071753,0.074329,0.076799,0.079152,0.081375,0.083456,0.085385,0.087153,0.088751,0.090172,0.091408,0.092454,0.093305,0.093955,0.094402,0.094643,0.094675,0.094499,0.094113,0.093519,0.092717,0.091711,0.090503,0.089099,0.087503,0.085721,0.083761,0.081632,0.079343,0.076904,0.074329,0.07163,0.068823,0.065927,0.06296,0.059946,0.05691,0.053883,0.050899,0.047998,0.045227,0.042641,0.0403,0.038273,0.036626,0.035427,0.034726,0.034553,0.034909,0.035765,0.037069,0.038753,0.040745,0.042973,0.045372,0.047885,0.050462,0.053063,0.055651,0.058196,0.060674,0.063062,0.065341,0.067498,0.069517,0.071387,0.0731,0.074646,0.076021,0.077218,0.078234,0.079066,0.079714,0.080176,0.080455,0.080553,0.080471,0.080216,0.079792,0.079206,0.078465,0.077578,0.076555,0.075407,0.074144,0.072782,0.071332,0.069811,0.068234,0.066619,0.064983,0.063346,0.061725,0.060142,0.058617,0.057168,0.055815,0.054577,0.053468,0.052502,0.051689,0.051036,0.050546,0.050215,0.050038,0.050004,0.050099,0.050305,0.050604,0.050973,0.051392,0.051838,0.052291,0.052728,0.053131,0.053482,0.053763,0.053959,0.054057,0.054044,0.05391,0.053646,0.053244,0.052698,0.052003,0.051156,0.050155,0.048998,0.047688,0.046226,0.044616,0.042863,0.040974,0.038958,0.036827,0.034597,0.032285,0.029916,0.027524,0.025152,0.02286,0.020732,0.018882,0.017458,0.016623,0.016515,0.017186,0.018579,0.020565,0.023001,0.02576,0.028745,0.031884,0.035124,0.038422,0.041748,0.045075,0.048382,0.05165,0.054864,0.058009,0.061072,0.064043,0.06691,0.069664,0.072295,0.074796,0.077159,0.079378,0.081446,0.083358,0.085109,0.086695,0.088112,0.089358,0.09043,0.091325,0.092044,0.092585,0.092948,0.093134,0.093143,0.092978,0.092639,0.09213,0.091453,0.090613,0.089612,0.088455,0.087148,0.085694,0.084101,0.082374,0.080519,0.078545,0.076457,0.074266,0.071979,0.069606,0.067157,0.064643,0.062078,0.059473,0.056845,0.054211,0.05159,0.049004,0.046479,0.044044,0.041735,0.039589,0.03765,0.035968,0.034589,0.033563,0.03293,0.016358
0.0028091,0.0054857,0.0051107,0.0045758,0.0040816,0.0040166,0.0047796,0.0063869,0.0086224,0.011317,0.014373,0.017731,0.021345,0.025178,0.029196,0.033366,0.037655,0.042031,0.046462,0.050916,0.055359,0.059761,0.06409,0.068315,0.072408,0.076338,0.080081,0.083608,0.086897,0.089926,0.092674,0.095124,0.097259,0.099067,0.10054,0.10166,0.10243,0.10285,0.10292,0.10263,0.102,0.10103,0.099739,0.098137,0.096244,0.094079,0.091666,0.089032,0.086207,0.083222,0.080115,0.076924,0.073694,0.070469,0.0673,0.064239,0.061342,0.058665,0.056264,0.054189,0.052484,0.051183,0.0503,0.049835,0.049767,0.050057,0.050656,0.051505,0.052542,0.053703,0.054933,0.056176,0.057387,0.058525,0.059556,0.060452,0.061188,0.061748,0.062117,0.062285,0.062245,0.061994,0.061531,0.060857,0.059976,0.058895,0.057621,0.056165,0.054537,0.052751,0.050822,0.048767,0.046603,0.044352,0.042036,0.039681,0.037317,0.034978,0.032701,0.030533,0.028524,0.026732,0.025221,0.024051,0.023276,0.022928,0.023011,0.0235,0.024342,0.025468,0.026808,0.028293,0.029861,0.03146,0.033046,0.034583,0.036039,0.03739,0.038614,0.039695,0.040619,0.041376,0.041958,0.042362,0.042586,0.042633,0.042509,0.042223,0.041792,0.041234,0.040575,0.039847,0.039089,0.038346,0.037672,0.037124,0.036764,0.036654,0.036849,0.037392,0.038312,0.039618,0.0413,0.043332,0.045677,0.048291,0.051123,0.054125,0.057249,0.060449,0.063683,0.06691,0.070095,0.073204,0.076207,0.079078,0.081793,0.084332,0.086678,0.088818,0.090742,0.092444,0.093923,0.095182,0.096227,0.09707,0.097727,0.098218,0.098571,0.098815,0.098986,0.099122,0.099264,0.099459,0.09975,0.10018,0.1008,0.10164,0.10273,0.1041,0.10577,0.10774,0.11001,0.11256,0.11537,0.11842,0.12166,0.12505,0.12856,0.13214,0.13573,0.13929,0.14278,0.14615,0.14936,0.15237,0.15514,0.15764,0.15984,0.1617,0.16322,0.16435,0.1651,0.16543,0.16536,0.16486,0.16394,0.1626,0.16084,0.15867,0.1561,0.15316,0.14985,0.14621,0.14226,0.13803,0.13355,0.12887,0.12402,0.11906,0.11403,0.10898,0.10399,0.099114,0.094425,0.089998,0.085914,0.082251,0.079087,0.076492,0.074521,0.07321,0.07257,0.072582,0.073204,0.074372,0.076007,0.078023,0.080334,0.082859,0.08552,0.088253,0.090997,0.093704,0.096331,0.098842,0.10121,0.1034,0.10541,0.10722,0.1088,0.11016,0.11127,0.11215,0.11278,0.11316,0.056643
